Datetime,Water Level (m)
2024-02-12 18:00:00,-0.053375352
2024-02-12 19:00:00,-0.041238006
2024-02-12 20:00:00,-0.032485407
2024-02-12 21:00:00,-0.030389892
2024-02-12 22:00:00,-0.03396079
2024-02-12 23:00:00,-0.042329043
2024-02-13 00:00:00,-0.053504452
2024-02-13 01:00:00,-0.06513156
2024-02-13 02:00:00,-0.075752504
2024-02-13 03:00:00,-0.08000042
2024-02-13 04:00:00,-0.07471234
2024-02-13 05:00:00,-0.061618622
2024-02-13 06:00:00,-0.044477373
2024-02-13 07:00:00,-0.027518116
2024-02-13 08:00:00,-0.015201204
2024-02-13 09:00:00,-0.0094426805
2024-02-13 10:00:00,-0.009855581
2024-02-13 11:00:00,-0.015515428
2024-02-13 12:00:00,-0.025245937
2024-02-13 13:00:00,-0.03753195
2024-02-13 14:00:00,-0.049860425
2024-02-13 15:00:00,-0.060028538
2024-02-13 16:00:00,-0.062721804
2024-02-13 17:00:00,-0.056090258
2024-02-13 18:00:00,-0.04338258
2024-02-13 19:00:00,-0.029173572
2024-02-13 20:00:00,-0.017266277
2024-02-13 21:00:00,-0.011341294
2024-02-13 22:00:00,-0.012025803
2024-02-13 23:00:00,-0.01825205
2024-02-14 00:00:00,-0.028800746
2024-02-14 01:00:00,-0.041401856
2024-02-14 02:00:00,-0.054187313
2024-02-14 03:00:00,-0.06501518
2024-02-14 04:00:00,-0.06914851
2024-02-14 05:00:00,-0.063492365
2024-02-14 06:00:00,-0.050850555
2024-02-14 07:00:00,-0.035334036
2024-02-14 08:00:00,-0.021653615
2024-02-14 09:00:00,-0.01319587
2024-02-14 10:00:00,-0.011239915
2024-02-14 11:00:00,-0.015284677
2024-02-14 12:00:00,-0.024346849
2024-02-14 13:00:00,-0.036905777
2024-02-14 14:00:00,-0.050627317
2024-02-14 15:00:00,-0.0638113
2024-02-14 16:00:00,-0.07360962
2024-02-14 17:00:00,-0.075040065
2024-02-14 18:00:00,-0.06800433
2024-02-14 19:00:00,-0.055694275
2024-02-14 20:00:00,-0.0426197
2024-02-14 21:00:00,-0.03310391
2024-02-14 22:00:00,-0.029375901
2024-02-14 23:00:00,-0.031048518
2024-02-15 00:00:00,-0.037556887
2024-02-15 01:00:00,-0.047628563
2024-02-15 02:00:00,-0.059371006
2024-02-15 03:00:00,-0.070614755
2024-02-15 04:00:00,-0.07933857
2024-02-15 05:00:00,-0.08107599
2024-02-15 06:00:00,-0.07465871
2024-02-15 07:00:00,-0.06338169
2024-02-15 08:00:00,-0.051215116
2024-02-15 09:00:00,-0.042142168
2024-02-15 10:00:00,-0.039100297
2024-02-15 11:00:00,-0.04178251
2024-02-15 12:00:00,-0.049617764
2024-02-15 13:00:00,-0.06123328
2024-02-15 14:00:00,-0.074854724
2024-02-15 15:00:00,-0.08865443
2024-02-15 16:00:00,-0.10110916
2024-02-15 17:00:00,-0.109387346
2024-02-15 18:00:00,-0.109597355
2024-02-15 19:00:00,-0.10204568
2024-02-15 20:00:00,-0.09053279
2024-02-15 21:00:00,-0.0792302
2024-02-15 22:00:00,-0.07113065
2024-02-15 23:00:00,-0.068583205
2024-02-16 00:00:00,-0.07158235
2024-02-16 01:00:00,-0.07900213
2024-02-16 02:00:00,-0.08956635
2024-02-16 03:00:00,-0.10139059
2024-02-16 04:00:00,-0.11272182
2024-02-16 05:00:00,-0.120854765
2024-02-16 06:00:00,-0.12199839
2024-02-16 07:00:00,-0.116700985
2024-02-16 08:00:00,-0.10750129
2024-02-16 09:00:00,-0.09872593
2024-02-16 10:00:00,-0.09427082
2024-02-16 11:00:00,-0.09542931
2024-02-16 12:00:00,-0.10201998
2024-02-16 13:00:00,-0.112298265
2024-02-16 14:00:00,-0.124657355
2024-02-16 15:00:00,-0.13809043
2024-02-16 16:00:00,-0.15168051
2024-02-16 17:00:00,-0.16363937
2024-02-16 18:00:00,-0.17019798
2024-02-16 19:00:00,-0.1694279
2024-02-16 20:00:00,-0.16199106
2024-02-16 21:00:00,-0.15047094
2024-02-16 22:00:00,-0.13868453
2024-02-16 23:00:00,-0.13049892
2024-02-17 00:00:00,-0.12735634
2024-02-17 01:00:00,-0.12946965
2024-02-17 02:00:00,-0.13571952
2024-02-17 03:00:00,-0.14425234
2024-02-17 04:00:00,-0.15368521
2024-02-17 05:00:00,-0.16266245
2024-02-17 06:00:00,-0.1687159
2024-02-17 07:00:00,-0.16929744
2024-02-17 08:00:00,-0.16560537
2024-02-17 09:00:00,-0.15963997
2024-02-17 10:00:00,-0.15433761
2024-02-17 11:00:00,-0.15353212
2024-02-17 12:00:00,-0.15864068
2024-02-17 13:00:00,-0.16754654
2024-02-17 14:00:00,-0.17852798
2024-02-17 15:00:00,-0.19076954
2024-02-17 16:00:00,-0.20336665
2024-02-17 17:00:00,-0.21540087
2024-02-17 18:00:00,-0.22489712
2024-02-17 19:00:00,-0.22844146
2024-02-17 20:00:00,-0.22546998
2024-02-17 21:00:00,-0.21698014
2024-02-17 22:00:00,-0.20512436
2024-02-17 23:00:00,-0.19246675
2024-02-18 00:00:00,-0.18205167
2024-02-18 01:00:00,-0.17643367
2024-02-18 02:00:00,-0.17589791
2024-02-18 03:00:00,-0.17962423
2024-02-18 04:00:00,-0.18625389
2024-02-18 05:00:00,-0.19434173
2024-02-18 06:00:00,-0.2024725
2024-02-18 07:00:00,-0.20937313
2024-02-18 08:00:00,-0.21348909
2024-02-18 09:00:00,-0.21411686
2024-02-18 10:00:00,-0.21256092
2024-02-18 11:00:00,-0.21071646
2024-02-18 12:00:00,-0.21067737
2024-02-18 13:00:00,-0.2132884
2024-02-18 14:00:00,-0.21926048
2024-02-18 15:00:00,-0.22702214
2024-02-18 16:00:00,-0.23619276
2024-02-18 17:00:00,-0.245767
2024-02-18 18:00:00,-0.25470537
